obtained	3.550492519480473
bombay	2.7752462597402365
was	2.84751437111823
defective	2.7752462597402365
pundits	2.4742162640762553
wrote	2.076276255404218
benares	2.076276255404218
calcutta	2.7752462597402365
jeypoor	2.7752462597402365
copies	4.596250010041148
manuscript	6.894375015061722
from	1.002176820953113
sanscrit	1.7752462597402365
libraries	2.7752462597402365
those	1.0118182661772992
places	1.256732319862349
copies	4.596250010041148
obtained	3.550492519480473
were	1.1954626631234262
compared	2.4742162640762553
each	1.0118182661772992
aid	1.0118182661772992
commentary	1.9970950093565927
jayamangla	2.298125005020574
revised	2.7752462597402365
copy	4.596250010041148
entire	1.7752462597402365
manuscript	6.894375015061722
was	2.84751437111823
prepared	1.8721562727482928
from	1.002176820953113
copy	4.596250010041148
english	2.076276255404218
translation	1.9970950093565927
was	2.84751437111823
certificate	2.7752462597402365
chief	1.7338535745820114
pundit	2.4742162640762553
accompanying	2.4742162640762553
manuscript	6.894375015061722
corrected	2.7752462597402365
compa	1.2437673426979814
