comparing	2.7752462597402365
rates	2.173186268412274
those	1.0118182661772992
courtesans	1.4530269650063172
she	1.6692456509591307
can	1.7335224817231734
inform	1.7752462597402365
lovers	2.9484325281525106
friends	1.1317935832540489
acquaintances	2.298125005020574
charges	2.7752462597402365
however	1.2700962814203305
she	1.6692456509591307
can	1.7335224817231734
obtain	1.2070445356732415
great	1.0762762554042176
gain	1.3921300273852233
from	1.002176820953113
single	2.076276255404218
she	1.6692456509591307
resort	1.3602729117694186
him	1.002176820953113
alone	1.5447973383619626
live	1.3773062510681988
him	1.002176820953113
sages	1.7752462597402365
opinion	1.2189437589729493
chance	1.9301482197259796
equal	1.5711262770843117
gain	1.3921300273852233
from	1.002176820953113
two	1.027058232734036
lovers	2.9484325281525106
preference	4.596250010041148
given	1.1124884280586624
would	1.151996969342336
she	1.6692456509591307
wants	1.7752462597402365
vatsyayana	1.0850501797117227
says	1.328088228398017
preference	4.596250010041148
