him	2.5054420523827825
proceed	1.5991550006845552
signs	1.298125005020574
manifesting	2.7752462597402365
she	2.5038684764386963
calls	2.298125005020574
without	1.027058232734036
addressed	2.076276255404218
him	2.5054420523827825
first	1.0762762554042176
instance	1.8210037503009116
she	2.5038684764386963
shows	1.8210037503009116
herself	1.965709140483965
him	2.5054420523827825
secret	1.3773062510681988
places	1.256732319862349
she	2.5038684764386963
speaks	2.173186268412274
him	2.5054420523827825
tremblingly	2.7752462597402365
inarticulately	2.7752462597402365
she	2.5038684764386963
fingers	1.7338535745820114
hand	1.0348835702459926
toes	2.4742162640762553
feet	1.7752462597402365
moistened	2.7752462597402365
perspiration	2.4742162640762553
face	1.4964926587874074
blooming	2.7752462597402365
delight	1.6613029074333996
she	2.5038684764386963
occupies	2.7752462597402365
herself	1.965709140483965
shampooing	3.9941900187131854
pressing	1.2838845659059637
head	1.298125005020574
shampooing	3.9941900187131854
him	2.5054420523827825
she	2.5038684764386963
works	1.4742162640762553
