who	4.48910398811485
consider	1.1220337459648928
themselves	2.790070036057261
handsome	2.076276255404218
who	4.48910398811485
always	2.3683633054274744
praising	2.173186268412274
themselves	2.790070036057261
one	3.0744892210948587
who	4.48910398811485
eunuch	1.6613029074333996
wishes	1.6613029074333996
thought	1.7338535745820114
one	3.0744892210948587
who	4.48910398811485
hates	2.298125005020574
his	1.1068161654818103
equals	2.298125005020574
one	3.0744892210948587
who	4.48910398811485
naturally	1.9970950093565927
liberal	1.6960650136926116
one	3.0744892210948587
who	4.48910398811485
influence	1.8210037503009116
his	1.1068161654818103
ministers	1.9970950093565927
one	3.0744892210948587
who	4.48910398811485
always	2.3683633054274744
fortunate	2.298125005020574
one	3.0744892210948587
who	4.48910398811485
proud	2.298125005020574
his	1.1068161654818103
wealth	1.103148401804519
one	3.0744892210948587
who	4.48910398811485
disobeys	2.7752462597402365
orders	2.4742162640762553
his	1.1068161654818103
elders	2.4742162640762553
one	3.0744892210948587
upon	1.0850501797117227
whom	1.2437673426979814
members	1.9301482197259796
his	1.1068161654818103
caste	1.5199737546369303
keep	1.2838845659059637
eye	1.3602729117694186
whose	1.3950350180286304
father	1.9301482197259796
wealthy	2.076276255404218
ascetic	2.173186268412274
who	4.48910398811485
internally	2.7752462597402365
troubled	2.298125005020574
brave	2.4742162640762553
physician	2.298125005020574
