continue	1.6291182240619984
enjoying	2.076276255404218
union	1.103148401804519
kept	1.7752462597402365
quiet	2.173186268412274
known	1.256732319862349
abroad	2.4742162640762553
country	3.9842646851940513
aparatakas	2.4742162640762553
royal	5.201560723746034
ladies	3.7443125454965855
protected	2.4742162640762553
consequently	2.076276255404218
many	1.151996969342336
young	1.2070445356732415
passed	1.9301482197259796
into	1.019371404067745
harem	2.625696523682561
access	1.9301482197259796
royal	5.201560723746034
palaces	2.4742162640762553
wives	1.1220337459648928
ahira	2.7752462597402365
country	3.9842646851940513
accomplish	1.7338535745820114
objects	1.9301482197259796
those	1.0118182661772992
sentinels	1.9301482197259796
harem	2.625696523682561
bear	1.5991550006845552
name	1.0509703901394474
kashtriyas	2.7752462597402365
royal	5.201560723746034
ladies	3.7443125454965855
country	3.9842646851940513
vatsagulmas	2.7752462597402365
suitable	2.173186268412274
enter	1.3773062510681988
