already	1.6291182240619984
know	1.7663033140995121
practice	3.8102888442609917
kama	3.770196959587047
sutra	1.6291182240619984
practice	3.8102888442609917
derived	2.298125005020574
kama	3.770196959587047
shastra	1.6613029074333996
science	4.489477976362222
kama	3.770196959587047
itself	2.173186268412274
moreover	1.3602729117694186
only	1.6814956169933375
many	1.151996969342336
cases	1.6613029074333996
though	2.03874280813549
practice	3.8102888442609917
science	4.489477976362222
known	1.256732319862349
only	1.6814956169933375
few	1.9301482197259796
persons	1.1841816527137372
acquainted	1.1124884280586624
rules	1.6613029074333996
laws	1.9970950093565927
science	4.489477976362222
based	2.4742162640762553
yadnikas	2.7752462597402365
sacrificers	2.7752462597402365
though	2.03874280813549
ignorant	2.076276255404218
grammar	2.7752462597402365
appropriate	1.8210037503009116
words	2.540192562840661
addressing	2.4742162640762553
different	1.0348835702459926
deities	2.173186268412274
know	1.7663033140995121
words	2.540192562840661
framed	2.7752462597402365
