pieces	2.173186268412274
arris	2.7752462597402365
root	1.9301482197259796
dressed	1.5711262770843117
oil	1.5711262770843117
mango	1.9970950093565927
placed	3.7443125454965855
six	1.256732319862349
months	2.4742162640762553
hole	1.4135184237226435
made	2.927717130859964
trunk	2.4742162640762553
sisu	2.7752462597402365
tree	1.5199737546369303
then	1.5081139213405967
taken	1.3438824955812492
made	2.927717130859964
into	2.03874280813549
ointment	1.5199737546369303
applied	3.860296439451959
lingam	1.3773062510681988
said	1.256732319862349
serve	1.298125005020574
subjugating	2.173186268412274
bone	4.152552510808436
camel	4.948432528152511
dipped	2.7752462597402365
into	2.03874280813549
juice	1.8210037503009116
plant	1.4328235789180301
eclipta	2.4742162640762553
prostata	2.4742162640762553
then	1.5081139213405967
burnt	2.298125005020574
black	1.9301482197259796
pigment	2.298125005020574
produced	1.6960650136926116
its	1.042852499917268
ashes	2.173186268412274
placed	3.7443125454965855
box	2.4742162640762553
made	2.927717130859964
bone	4.152552510808436
camel	4.948432528152511
applied	3.860296439451959
together	1.151996969342336
