censurable	2.7752462597402365
sneer	2.7752462597402365
lip	1.3773062510681988
stamp	2.4742162640762553
foot	1.0509703901394474
speaking	1.8721562727482928
acquainted	1.1124884280586624
showing	3.322605814866799
admiration	2.7752462597402365
learning	3.642007500601823
passing	2.7752462597402365
censure	2.173186268412274
upon	1.0850501797117227
putting	1.8721562727482928
down	1.2070445356732415
pride	1.9301482197259796
seeking	2.7752462597402365
company	1.5199737546369303
superior	1.7338535745820114
him	1.5032652314296695
learning	3.642007500601823
wisdom	1.8721562727482928
showing	3.322605814866799
disregard	2.173186268412274
him	1.5032652314296695
occasions	1.5447973383619626
censuring	2.4742162640762553
possessed	1.5711262770843117
faults	1.7338535745820114
expressing	1.9970950093565927
dissatisfaction	2.7752462597402365
enjoyment	1.298125005020574
used	1.2700962814203305
him	1.5032652314296695
