much	2.414089071346483
money	1.2437673426979814
again	1.1954626631234262
therefore	1.2070445356732415
relied	2.7752462597402365
upon	2.1701003594234454
much	2.414089071346483
stranger	1.8721562727482928
particular	6.886531255340994
cases	1.6613029074333996
may	1.1983100013691104
however	1.2700962814203305
arise	1.9970950093565927
differing	2.7752462597402365
from	1.5032652314296695
general	1.4135184237226435
rule	1.3950350180286304
account	1.2311782153899609
different	1.0348835702459926
natures	2.7752462597402365
verses	1.2311782153899609
follows	1.0592429161054373
former	1.3602729117694186
lover	1.8120290800185206
may	1.1983100013691104
desirable	1.9970950093565927
separate	1.5447973383619626
some	2.2101191543706125
particular	6.886531255340994
woman	1.025590340019614
from	1.5032652314296695
some	2.2101191543706125
particular	6.886531255340994
some	2.2101191543706125
particular	6.886531255340994
from	1.5032652314296695
some	2.2101191543706125
particular	6.886531255340994
woman	1.025590340019614
certain	1.1954626631234262
effect	1.4530269650063172
upon	2.1701003594234454
present	1.0762762554042176
lover	1.8120290800185206
excessively	2.173186268412274
attached	1.3602729117694186
