decorated	1.9970950093565927
different	1.0348835702459926
colours	2.298125005020574
ointments	1.9970950093565927
unguents	2.298125005020574
dress	1.2838845659059637
should	1.2158181947251914
composed	1.7752462597402365
cloth	1.6960650136926116
few	1.9301482197259796
ornaments	1.3773062510681988
flowers	1.298125005020574
little	1.7752462597402365
scent	2.7752462597402365
too	1.256732319862349
much	1.2070445356732415
she	1.2519342382193481
should	1.2158181947251914
also	1.192538624894134
observe	1.6960650136926116
fasts	2.076276255404218
vows	2.076276255404218
tries	1.4742162640762553
prevent	2.076276255404218
doing	1.5711262770843117
she	1.2519342382193481
should	1.2158181947251914
persuade	2.076276255404218
let	1.1841816527137372
appropriate	1.8210037503009116
times	1.2437673426979814
year	1.6613029074333996
happen	1.6960650136926116
cheap	2.7752462597402365
she	1.2519342382193481
should	1.2158181947251914
buy	2.298125005020574
earth	2.076276255404218
bamboos	2.7752462597402365
firewood	2.7752462597402365
skins	2.4742162640762553
iron	2.298125005020574
pots	2.076276255404218
also	1.192538624894134
