disposition	3.0895946767239253
his	2.2136323309636206
skill	1.3950350180286304
his	2.2136323309636206
learning	1.8210037503009116
his	2.2136323309636206
caste	1.5199737546369303
his	2.2136323309636206
complexion	2.7752462597402365
his	2.2136323309636206
native	2.7752462597402365
country	1.328088228398017
his	2.2136323309636206
friends	1.1317935832540489
his	2.2136323309636206
qualities	1.3438824955812492
his	2.2136323309636206
his	2.2136323309636206
sweet	1.9301482197259796
temper	1.9301482197259796
asking	2.173186268412274
him	1.002176820953113
going	1.4742162640762553
him	1.002176820953113
without	1.027058232734036
paying	2.4742162640762553
regard	2.1019407802788947
fear	1.4742162640762553
cold	2.4742162640762553
heat	1.9301482197259796
rain	1.8210037503009116
saying	1.7338535745820114
regard	2.1019407802788947
next	1.7752462597402365
world	1.5199737546369303
adapting	2.7752462597402365
tastes	2.4742162640762553
disposition	3.0895946767239253
actions	1.8210037503009116
his	2.2136323309636206
liking	1.4964926587874074
abstaining	1.9970950093565927
sorcery	2.298125005020574
disputing	2.4742162640762553
continually	2.076276255404218
