about	1.5418497719151878
former	2.720545823538837
lover	2.718043620027781
abandons	2.7752462597402365
present	1.0762762554042176
lover	2.718043620027781
wealth	2.206296803609038
exhausted	2.7752462597402365
she	1.6692456509591307
may	1.1983100013691104
consider	2.2440674919297856
about	1.5418497719151878
former	2.720545823538837
lover	2.718043620027781
she	1.6692456509591307
return	1.3950350180286304
only	1.6814956169933375
acquired	1.8721562727482928
fresh	2.076276255404218
wealth	2.206296803609038
still	3.0895946767239253
wealthy	2.076276255404218
still	3.0895946767239253
attached	1.3602729117694186
living	1.4328235789180301
she	1.6692456509591307
consider	2.2440674919297856
before	1.298125005020574
she	1.6692456509591307
acts	1.4135184237226435
only	1.6814956169933375
six	1.256732319862349
conditions	2.4742162640762553
viz	1.2070445356732415
may	1.1983100013691104
left	1.5711262770843117
