societies	2.7752462597402365
perhaps	1.8721562727482928
reference	1.8210037503009116
thugs	2.7752462597402365
women	1.2644629189722827
resorted	1.6960650136926116
citizens	1.6613029074333996
friends	1.1317935832540489
messengers	1.9970950093565927
kama	2.513464639724698
practised	1.5711262770843117
four	1.1624624030205009
castes	4.596250010041148
according	1.1220337459648928
rules	1.6613029074333996
holy	1.7752462597402365
writ	1.2070445356732415
lawful	4.346372536824548
marriage	1.256732319862349
virgins	2.4742162640762553
caste	1.5199737546369303
becomes	1.4530269650063172
acquiring	2.298125005020574
lawful	4.346372536824548
progeny	2.298125005020574
fame	2.298125005020574
opposed	2.298125005020574
customs	1.9301482197259796
world	1.5199737546369303
contrary	2.173186268412274
practice	1.2700962814203305
kama	2.513464639724698
women	1.2644629189722827
higher	2.298125005020574
castes	4.596250010041148
those	1.0118182661772992
