treated	1.7338535745820114
east	1.2437673426979814
that	1.0316474867437473
brutality	2.7752462597402365
contempt	2.4742162640762553
common	1.7752462597402365
west	1.9970950093565927
while	1.103148401804519
education	2.076276255404218
has	1.1261173106725573
always	1.1841816527137372
superior	1.7338535745820114
that	1.0316474867437473
bestowed	2.7752462597402365
upon	1.0850501797117227
rest	1.4328235789180301
womankind	2.4742162640762553
oriental	2.076276255404218
countries	3.1422525541686235
earlier	2.298125005020574
days	1.5711262770843117
hindoo	1.5447973383619626
dancing	1.9970950093565927
doubtless	2.4742162640762553
resembled	2.7752462597402365
hetera	2.7752462597402365
greeks	2.4742162640762553
educated	2.7752462597402365
amusing	2.173186268412274
were	1.1954626631234262
far	1.6960650136926116
more	1.042852499917268
acceptable	2.7752462597402365
companions	2.298125005020574
than	1.1841816527137372
generality	2.7752462597402365
married	1.3128482618412805
unmarried	2.7752462597402365
that	1.0316474867437473
period	2.173186268412274
times	1.2437673426979814
countries	3.1422525541686235
has	1.1261173106725573
