standing	1.8721562727482928
terrace	2.7752462597402365
house	1.103148401804519
public	1.3950350180286304
road	2.076276255404218
hating	2.4742162640762553
enemies	2.076276255404218
loving	1.8210037503009116
those	1.0118182661772992
dear	2.076276255404218
him	1.002176820953113
showing	3.322605814866799
liking	1.4964926587874074
likes	1.5991550006845552
high	1.1954626631234262
spirits	2.298125005020574
according	1.1220337459648928
state	1.5199737546369303
himself	1.1841816527137372
expressing	1.9970950093565927
curiosity	1.9970950093565927
wives	1.1220337459648928
continuing	2.4742162640762553
anger	1.328088228398017
suspecting	2.7752462597402365
marks	1.2838845659059637
wounds	2.4742162640762553
made	1.9518114205733095
by	1.0427940283198014
nails	1.2437673426979814
teeth	1.4742162640762553
made	1.9518114205733095
by	1.0427940283198014
keeping	1.7338535745820114
him	1.002176820953113
unexpressed	2.7752462597402365
by	1.0427940283198014
words	1.2700962814203305
showing	3.322605814866799
by	1.0427940283198014
