looked	1.9970950093565927
upon	1.0850501797117227
money	1.2437673426979814
chief	1.7338535745820114
object	1.1220337459648928
life	1.328088228398017
event	1.5991550006845552
mother	5.654073694890574
confidential	1.8721562727482928
nurse	6.645211629733598
should	1.5197727434064892
play	1.5447973383619626
role	2.7752462597402365
mother	5.654073694890574
nurse	6.645211629733598
should	1.5197727434064892
appear	1.3438824955812492
displeased	2.298125005020574
forcibly	1.6613029074333996
away	1.2070445356732415
from	1.002176820953113
should	1.5197727434064892
always	1.1841816527137372
show	1.042852499917268
pretended	2.4742162640762553
anger	1.328088228398017
dejection	2.4742162640762553
fear	1.4742162640762553
shame	2.076276255404218
account	1.2311782153899609
should	1.5197727434064892
disobey	2.4742162640762553
mother	5.654073694890574
nurse	6.645211629733598
should	1.5197727434064892
mother	5.654073694890574
nurse	6.645211629733598
suffering	2.4742162640762553
from	1.002176820953113
bad	1.7752462597402365
health	2.173186268412274
