musical	2.076276255404218
note	1.0762762554042176
kokila	2.4742162640762553
bird	1.8721562727482928
she	1.6692456509591307
delights	2.4742162640762553
white	1.8210037503009116
raiments	2.7752462597402365
fine	1.8210037503009116
jewels	1.8721562727482928
rich	1.7752462597402365
dresses	2.173186268412274
she	1.6692456509591307
eats	1.8721562727482928
little	1.7752462597402365
sleeps	2.4742162640762553
lightly	2.298125005020574
respectful	2.7752462597402365
religious	1.4328235789180301
she	1.6692456509591307
clever	1.8210037503009116
courteous	2.7752462597402365
she	1.6692456509591307
anxious	2.173186268412274
worship	2.076276255404218
gods	1.9301482197259796
conversation	1.4530269650063172
brahmans	1.8721562727482928
then	1.5081139213405967
padmini	2.298125005020574
lotus	1.8210037503009116
woman	2.051180680039228
detailed	2.4742162640762553
descriptions	2.4742162640762553
then	1.5081139213405967
chitrini	2.4742162640762553
woman	2.051180680039228
shankhini	2.7752462597402365
conch	2.4742162640762553
woman	2.051180680039228
hastini	2.076276255404218
elephant	1.6291182240619984
woman	2.051180680039228
their	1.3777728581309763
days	1.5711262770843117
enjoyment	1.298125005020574
their	1.3777728581309763
various	1.0676760836423
