shampooing	3.9941900187131854
eunuch	3.322605814866799
this	1.3968482769430128
embraces	1.6613029074333996
draws	2.298125005020574
towards	1.3438824955812492
himself	1.1841816527137372
thighs	2.992985317574815
whom	1.2437673426979814
shampooing	3.9941900187131854
after	2.378925080102004
this	1.3968482769430128
touches	1.8210037503009116
joints	1.9970950093565927
his	1.3281793985781722
thighs	2.992985317574815
his	1.3281793985781722
jaghana	1.8210037503009116
central	2.4742162640762553
portions	2.173186268412274
his	1.3281793985781722
then	1.5081139213405967
finds	1.9970950093565927
lingam	1.3773062510681988
erect	2.173186268412274
presses	1.6613029074333996
his	1.3281793985781722
hands	1.4964926587874074
chaffs	2.7752462597402365
getting	1.4964926587874074
into	1.019371404067745
state	1.5199737546369303
after	2.378925080102004
this	1.3968482769430128
after	2.378925080102004
knowing	2.076276255404218
his	1.3281793985781722
intention	1.5991550006845552
does	2.152552510808435
tell	1.103148401804519
eunuch	3.322605814866799
proceed	1.5991550006845552
then	1.5081139213405967
latter	1.5711262770843117
does	2.152552510808435
his	1.3281793985781722
accord	1.027058232734036
begins	1.8210037503009116
congress	1.0850501797117227
however	1.2700962814203305
