women	3.161157297430707
malwa	2.4742162640762553
embracing	1.9970950093565927
kissing	1.4530269650063172
wounding	2.4742162640762553
are	1.1524315370521998
gained	2.720545823538837
over	1.049652514862685
striking	1.5991550006845552
women	3.161157297430707
abhira	2.7752462597402365
those	1.0118182661772992
country	2.656176456796034
indus	2.4742162640762553
five	1.6291182240619984
rivers	2.4742162640762553
punjab	2.7752462597402365
are	1.1524315370521998
gained	2.720545823538837
over	1.049652514862685
auparishtaka	1.8721562727482928
mouth	1.3438824955812492
congress	1.0850501797117227
women	3.161157297430707
aparatika	2.7752462597402365
are	1.1524315370521998
full	3.0399475092738606
passion	1.2437673426979814
make	1.9518114205733095
slowly	2.173186268412274
sound	2.9484325281525106
sit	1.6042368122810755
women	3.161157297430707
country	2.656176456796034
more	1.042852499917268
impetuous	4.596250010041148
desire	1.7228648147130394
make	1.9518114205733095
sound	2.9484325281525106
sit	1.6042368122810755
women	3.161157297430707
stri	1.3128482618412805
rajya	2.4742162640762553
koshola	2.7752462597402365
oude	2.7752462597402365
are	1.1524315370521998
full	3.0399475092738606
impetuous	4.596250010041148
desire	1.7228648147130394
