magic	2.173186268412274
confidential	1.8721562727482928
relatives	2.4742162640762553
means	1.7775110691355092
tried	2.4742162640762553
which	2.5796499649809213
doubtful	2.173186268412274
their	1.3777728581309763
effects	2.298125005020574
which	2.5796499649809213
likely	2.298125005020574
injury	2.076276255404218
which	2.5796499649809213
involve	2.7752462597402365
death	1.9970950093565927
animals	1.9970950093565927
which	2.5796499649809213
bring	1.328088228398017
contact	2.076276255404218
impure	2.4742162640762553
means	1.7775110691355092
used	1.2700962814203305
holy	1.7752462597402365
acknowledged	2.7752462597402365
approved	2.4742162640762553
brahmans	1.8721562727482928
friends	1.1317935832540489
footnote	2.2440674919297856
footnote	2.2440674919297856
custom	1.5199737546369303
courtesans	1.4530269650063172
oriental	2.076276255404218
countries	1.5711262770843117
their	1.3777728581309763
daughters	1.9970950093565927
temporarily	2.7752462597402365
marriage	1.256732319862349
