left	1.5711262770843117
holding	1.9301482197259796
hair	1.5199737546369303
touching	1.8210037503009116
also	1.192538624894134
knot	2.298125005020574
garment	1.9970950093565927
gently	2.4742162640762553
embrace	1.2838845659059637
right	1.4530269650063172
arm	1.042852499917268
they	1.6042368122810755
then	1.5081139213405967
carry	1.5711262770843117
amusing	2.173186268412274
conversation	1.4530269650063172
various	1.0676760836423
subjects	1.8210037503009116
may	1.1983100013691104
also	1.192538624894134
talk	2.9060539300126345
suggestively	2.7752462597402365
would	1.151996969342336
considered	1.5199737546369303
coarse	2.4742162640762553
mentioned	1.3950350180286304
generally	1.5711262770843117
society	1.6291182240619984
they	1.6042368122810755
may	1.1983100013691104
then	1.5081139213405967
either	1.1317935832540489
without	1.027058232734036
gesticulations	2.4742162640762553
play	1.5447973383619626
musical	2.076276255404218
instruments	2.173186268412274
talk	2.9060539300126345
persuade	2.076276255404218
each	1.0118182661772992
drink	1.4964926587874074
last	1.042852499917268
overcom	2.173186268412274
