both	1.173186268412274
regards	1.9301482197259796
quality	2.173186268412274
quantity	2.173186268412274
anunga	2.173186268412274
runga	2.173186268412274
stage	1.8721562727482928
mentioned	1.3950350180286304
page	1.8210037503009116
preface	2.076276255404218
found	1.4742162640762553
less	1.3128482618412805
than	1.1841816527137372
different	1.0348835702459926
subjects	3.642007500601823
hundred	1.7752462597402365
thirty	2.298125005020574
recipes	1.9970950093565927
prescriptions	2.4742162640762553
given	1.1124884280586624
details	1.9970950093565927
interesting	2.173186268412274
subjects	3.642007500601823
described	1.4742162640762553
follows	1.0592429161054373
hastening	2.7752462597402365
paroxysm	2.7752462597402365
delaying	2.7752462597402365
organs	2.298125005020574
aphrodisiacs	2.298125005020574
thickening	2.4742162640762553
enlarging	2.173186268412274
lingam	1.3773062510681988
rendering	2.7752462597402365
sound	1.4742162640762553
strong	2.076276255404218
