becomes	1.4530269650063172
marriageable	2.7752462597402365
parents	1.7338535745820114
should	1.2158181947251914
dress	1.2838845659059637
smartly	2.7752462597402365
should	1.2158181947251914
where	1.5711262770843117
easily	1.5711262770843117
seen	1.6960650136926116
every	1.1220337459648928
afternoon	2.076276255404218
dressed	1.5711262770843117
decorated	1.9970950093565927
becoming	1.8210037503009116
manner	1.3128482618412805
they	1.6042368122810755
should	1.2158181947251914
send	1.6613029074333996
companions	2.298125005020574
sports	1.8210037503009116
sacrifices	1.8721562727482928
marriage	1.256732319862349
ceremonies	2.076276255404218
show	1.042852499917268
advantage	2.298125005020574
society	1.6291182240619984
because	1.2838845659059637
kind	1.4520564741401096
merchandise	2.4742162640762553
they	1.6042368122810755
should	1.2158181947251914
receive	1.5991550006845552
kind	1.4520564741401096
words	1.2700962814203305
signs	1.298125005020574
friendliness	2.7752462597402365
those	1.0118182661772992
auspicious	1.8721562727482928
appearance	1.7752462597402365
accompanied	1.9970950093565927
