towards	1.3438824955812492
many	1.151996969342336
wives	1.1220337459648928
causes	1.5711262770843117
during	1.3950350180286304
lifetime	2.7752462597402365
wife	2.969749274188408
follows	1.0592429161054373
folly	2.4742162640762553
temper	3.860296439451959
wife	2.969749274188408
husbands	1.9970950093565927
dislike	1.6613029074333996
want	1.3602729117694186
offspring	2.7752462597402365
continual	1.9301482197259796
birth	2.173186268412274
daughters	1.9970950093565927
incontinence	2.7752462597402365
husband	1.9381325715126985
beginning	1.6291182240619984
wife	2.969749274188408
endeavour	1.6291182240619984
attract	1.6291182240619984
heart	1.5199737546369303
husband	1.9381325715126985
showing	1.6613029074333996
him	1.002176820953113
continually	2.076276255404218
devotion	2.298125005020574
temper	3.860296439451959
wisdom	1.8721562727482928
however	1.2700962814203305
bears	2.4742162640762553
him	1.002176820953113
children	1.7752462597402365
tell	1.103148401804519
