language	1.7338535745820114
happened	2.4742162640762553
while	1.103148401804519
translating	2.7752462597402365
pundits	4.948432528152511
anunga	2.173186268412274
runga	2.173186268412274
stage	1.8721562727482928
reference	1.8210037503009116
was	5.69502874223646
frequently	1.7338535745820114
found	1.4742162640762553
vatsya	4.236971664421749
sage	4.713378831252935
vatsya	4.236971664421749
was	5.69502874223646
opinion	2.4378875179458985
that	1.3755299823249965
opinion	2.4378875179458985
sage	4.713378831252935
vatsya	4.236971664421749
said	1.256732319862349
naturally	1.9970950093565927
questions	2.076276255404218
were	1.1954626631234262
asked	1.8721562727482928
sage	4.713378831252935
was	5.69502874223646
pundits	4.948432528152511
replied	2.7752462597402365
that	1.3755299823249965
vatsya	4.236971664421749
was	5.69502874223646
author	1.1124884280586624
standard	2.4742162640762553
work	1.8602964394519592
sanscrit	3.550492519480473
literature	1.9970950093565927
that	1.3755299823249965
sanscrit	3.550492519480473
library	2.4742162640762553
was	5.69502874223646
complete	1.7752462597402365
without	1.027058232734036
work	1.8602964394519592
that	1.3755299823249965
was	5.69502874223646
most	1.5447973383619626
difficult	1.5199737546369303
obt	1.1954626631234262
