lip	1.3773062510681988
hidden	2.298125005020574
bite	7.100985038960946
swollen	4.596250010041148
bite	7.100985038960946
point	1.4530269650063172
are	1.1524315370521998
again	1.1954626631234262
swollen	4.596250010041148
bite	7.100985038960946
coral	2.298125005020574
jewel	1.7338535745820114
bite	7.100985038960946
are	1.1524315370521998
done	1.1624624030205009
cheek	9.192500020082296
kissing	1.4530269650063172
pressing	1.2838845659059637
nails	1.2437673426979814
biting	1.5991550006845552
are	1.1524315370521998
ornaments	1.3773062510681988
left	3.1422525541686235
cheek	9.192500020082296
word	1.151996969342336
cheek	9.192500020082296
used	1.2700962814203305
understood	1.8210037503009116
left	3.1422525541686235
cheek	9.192500020082296
both	1.173186268412274
line	4.634392015085888
points	3.7443125454965855
line	4.634392015085888
jewels	1.8721562727482928
are	1.1524315370521998
impressed	2.076276255404218
throat	2.298125005020574
arm	1.042852499917268
pit	1.4328235789180301
joints	1.9970950093565927
thighs	1.4964926587874074
line	4.634392015085888
points	3.7443125454965855
alone	1.5447973383619626
