opinion	1.2189437589729493
author	1.1124884280586624
part	3.3916812336608997
being	1.7228648147130394
person	1.642007500601823
named	1.9301482197259796
panchala	4.948432528152511
person	1.642007500601823
recited	2.7752462597402365
part	3.3916812336608997
rig	2.596250010041148
veda	2.076276255404218
called	1.5332921759566376
dashatapa	2.7752462597402365
contains	3.642007500601823
verses	1.2311782153899609
being	1.7228648147130394
called	1.5332921759566376
panchala	4.948432528152511
name	1.0509703901394474
given	1.1124884280586624
part	3.3916812336608997
honour	1.6960650136926116
rig	2.596250010041148
vedas	2.173186268412274
followers	1.8210037503009116
babhravya	1.4964926587874074
hand	1.0348835702459926
part	3.3916812336608997
contains	3.642007500601823
eight	1.5711262770843117
subjects	1.8210037503009116
viz	1.2070445356732415
embrace	1.2838845659059637
kissing	1.4530269650063172
scratching	1.9301482197259796
nails	1.2437673426979814
fingers	1.7338535745820114
biting	1.5991550006845552
lying	1.6960650136926116
down	1.2070445356732415
making	1.2838845659059637
various	1.0676760836423
sounds	1.7338535745820114
playing	1.9301482197259796
part	3.3916812336608997
