nine	1.8210037503009116
kinds	1.9518114205733095
union	4.412593607218076
regard	1.0509703901394474
dimensions	2.076276255404218
force	1.7338535745820114
passion	2.487534685395963
time	1.9155770777514889
respectively	2.4742162640762553
making	1.2838845659059637
combinations	2.298125005020574
innumerable	2.298125005020574
kinds	1.9518114205733095
union	4.412593607218076
would	1.151996969342336
produced	1.6960650136926116
therefore	1.2070445356732415
each	1.0118182661772992
particular	1.3773062510681988
sexual	2.224976856117325
union	4.412593607218076
think	1.298125005020574
suitable	2.173186268412274
occasion	1.151996969342336
first	1.0762762554042176
time	1.9155770777514889
sexual	2.224976856117325
union	4.412593607218076
passion	2.487534685395963
intense	1.9970950093565927
time	1.9155770777514889
short	1.6613029074333996
subsequent	1.9970950093565927
unions	1.8721562727482928
day	1.1317935832540489
reverse	2.298125005020574
case	1.256732319862349
however	1.2700962814203305
