continues	2.173186268412274
fall	1.4742162640762553
from	1.002176820953113
beginning	3.2582364481239967
sexual	1.1124884280586624
union	1.103148401804519
its	1.042852499917268
right	1.4530269650063172
had	1.298125005020574
semen	1.5447973383619626
there	1.342885077568559
would	1.151996969342336
embryo	2.7752462597402365
there	1.342885077568559
objection	3.9941900187131854
beginning	3.2582364481239967
coition	4.152552510808436
passion	2.487534685395963
middling	2.076276255404218
she	1.2519342382193481
cannot	1.4742162640762553
bear	1.5991550006845552
vigorous	2.7752462597402365
thrusts	2.7752462597402365
degrees	1.9970950093565927
passion	2.487534685395963
increases	2.4742162640762553
until	1.7338535745820114
she	1.2519342382193481
ceases	2.7752462597402365
think	1.298125005020574
finally	1.8721562727482928
she	1.2519342382193481
wishes	1.6613029074333996
stop	2.076276255404218
from	1.002176820953113
further	1.6613029074333996
coition	4.152552510808436
objection	3.9941900187131854
however	1.2700962814203305
does	1.0762762554042176
hold	1.2311782153899609
ordi	1.0676760836423
