attracting	1.9970950093565927
others	2.054116465468072
himself	1.1841816527137372
good	1.89834291407882
looks	1.6613029074333996
good	1.89834291407882
qualities	1.3438824955812492
youth	2.173186268412274
liberality	2.173186268412274
chief	1.7338535745820114
most	1.5447973383619626
natural	1.4328235789180301
means	1.7775110691355092
making	1.2838845659059637
agreeable	1.4328235789180301
eyes	1.4742162640762553
others	2.054116465468072
absence	1.7752462597402365
must	1.4964926587874074
resort	1.3602729117694186
artificial	2.076276255404218
means	1.7775110691355092
recipes	1.9970950093565927
found	1.4742162640762553
useful	2.173186268412274
ointment	1.5199737546369303
tabernamontana	2.173186268412274
coronaria	2.173186268412274
costus	2.4742162640762553
speciosus	2.4742162640762553
arabicus	2.7752462597402365
flacourtia	2.7752462597402365
cataphracta	2.7752462597402365
used	1.2700962814203305
unguent	2.076276255404218
adornment	2.173186268412274
fine	1.8210037503009116
powd	1.7752462597402365
