but	1.14769827083957
woman	1.025590340019614
acquainted	2.224976856117325
personally	6.894375015061722
extolling	2.7752462597402365
praising	2.173186268412274
qualities	1.3438824955812492
telling	1.6960650136926116
stories	1.6960650136926116
auddalaka	2.7752462597402365
says	1.328088228398017
woman	1.025590340019614
personally	6.894375015061722
acquainted	2.224976856117325
each	3.0354547985318976
other	1.0510938693275083
have	1.2707343466779997
shown	4.152552510808436
each	3.0354547985318976
other	1.0510938693275083
signs	1.298125005020574
affection	1.298125005020574
employment	2.4742162640762553
useless	2.7752462597402365
followers	1.8210037503009116
babhravya	1.4964926587874074
other	1.0510938693275083
hand	1.0348835702459926
affirm	2.4742162640762553
though	1.019371404067745
personally	6.894375015061722
unacquainted	2.4742162640762553
but	1.14769827083957
have	1.2707343466779997
shown	4.152552510808436
each	3.0354547985318976
