leaving	2.173186268412274
while	2.206296803609038
embraces	1.6613029074333996
round	1.328088228398017
back	1.5447973383619626
turning	1.9970950093565927
position	1.2189437589729493
learnt	1.8210037503009116
practice	1.2700962814203305
thus	1.7228648147130394
says	1.328088228398017
suvarnanabha	1.8721562727482928
different	1.0348835702459926
lying	1.6960650136926116
down	1.2070445356732415
sitting	1.5991550006845552
standing	1.8721562727482928
practised	1.5711262770843117
water	2.9060539300126345
because	2.5677691318119273
easy	1.9970950093565927
therein	2.7752462597402365
vatsyayana	1.0850501797117227
opinion	1.2189437589729493
congress	1.0850501797117227
water	2.9060539300126345
improper	2.4742162640762553
because	2.5677691318119273
prohibited	2.298125005020574
religious	1.4328235789180301
law	1.4964926587874074
support	1.9970950093565927
themselves	1.3950350180286304
each	1.0118182661772992
others	1.027058232734036
bodies	1.8210037503009116
wall	1.9301482197259796
pillar	2.298125005020574
thus	1.7228648147130394
while	2.206296803609038
standi	1.8721562727482928
