losses	1.7752462597402365
doubts	1.9301482197259796
different	1.0348835702459926
kinds	2.927717130859964
courtesans	2.9060539300126345
bawd	2.7752462597402365
female	1.78886533491889
attendant	1.2700962814203305
unchaste	2.076276255404218
woman	1.538385510029421
dancing	1.9970950093565927
female	1.78886533491889
artisan	2.7752462597402365
woman	1.538385510029421
left	1.5711262770843117
family	1.5711262770843117
woman	1.538385510029421
living	1.4328235789180301
beauty	1.7752462597402365
finally	1.8721562727482928
regular	2.076276255404218
above	1.0762762554042176
kinds	2.927717130859964
courtesans	2.9060539300126345
acquainted	1.1124884280586624
various	1.0676760836423
kinds	2.927717130859964
consider	1.1220337459648928
getting	1.4964926587874074
money	1.2437673426979814
from	1.002176820953113
them	2.4082399653118496
pleasing	2.076276255404218
them	2.4082399653118496
separating	2.7752462597402365
themselves	1.3950350180286304
from	1.002176820953113
them	2.4082399653118496
them	2.4082399653118496
into	1.019371404067745
consideration	1.8210037503009116
particular	1.3773062510681988
gains	1.2838845659059637
