did	2.076276255404218
say	1.823846799239561
she	2.0865570636989133
should	1.2158181947251914
smile	2.173186268412274
throw	1.8210037503009116
occasional	2.173186268412274
glance	2.4742162640762553
towards	1.3438824955812492
familiar	2.173186268412274
she	2.0865570636989133
should	1.2158181947251914
near	1.5447973383619626
him	1.002176820953113
without	1.027058232734036
saying	1.7338535745820114
anything	1.4964926587874074
tambula	2.173186268412274
ointment	1.5199737546369303
garland	1.7752462597402365
may	1.1983100013691104
asked	1.8721562727482928
she	2.0865570636989133
may	1.1983100013691104
upper	1.8721562727482928
garment	1.9970950093565927
while	1.103148401804519
she	2.0865570636989133
engaged	1.5991550006845552
should	1.2158181947251914
touch	1.4135184237226435
young	1.2070445356732415
breasts	1.4742162640762553
sounding	2.173186268412274
pressing	1.2838845659059637
nails	1.2437673426979814
she	2.0865570636989133
prevents	2.7752462597402365
him	1.002176820953113
doing	1.5711262770843117
should	1.2158181947251914
say	1.823846799239561
will	1.8479758220423221
again	1.1954626631234262
you	1.042852499917268
will	1.8479758220423221
