especially	2.298125005020574
those	1.0118182661772992
qualities	1.3438824955812492
she	1.6692456509591307
knows	1.9301482197259796
pleasing	2.076276255404218
girl	1.965709140483965
she	1.6692456509591307
moreover	1.3602729117694186
speak	1.298125005020574
disparagement	2.7752462597402365
lovers	2.9484325281525106
girl	1.965709140483965
talk	1.4530269650063172
avarice	1.8721562727482928
indiscretion	2.7752462597402365
their	3.4444321453274407
parents	1.7338535745820114
fickleness	2.173186268412274
their	3.4444321453274407
relations	1.4964926587874074
she	1.6692456509591307
also	1.192538624894134
quote	2.7752462597402365
samples	2.7752462597402365
many	1.151996969342336
girls	1.9301482197259796
ancient	1.6613029074333996
times	1.2437673426979814
sakuntala	2.7752462597402365
others	1.027058232734036
united	1.6613029074333996
themselves	1.3950350180286304
lovers	2.9484325281525106
their	3.4444321453274407
own	1.209969088690558
caste	1.5199737546369303
their	3.4444321453274407
own	1.209969088690558
choice	1.9970950093565927
were	1.1954626631234262
happy	2.7752462597402365
afterwards	1.6291182240619984
their	3.4444321453274407
society	1.6291182240619984
she	1.6692456509591307
also	1.192538624894134
