that	1.0316474867437473
account	1.2311782153899609
moreover	1.3602729117694186
purpose	1.3950350180286304
gaining	1.7752462597402365
mans	1.8721562727482928
favour	1.4742162640762553
viz	1.2070445356732415
sending	2.298125005020574
attendant	1.2700962814203305
bring	1.328088228398017
flowers	1.298125005020574
used	2.540192562840661
him	2.004353641906226
previous	1.4135184237226435
day	1.1317935832540489
order	1.6291182240619984
that	1.0316474867437473
mark	1.1220337459648928
affection	1.298125005020574
asking	2.173186268412274
mixture	1.6291182240619984
betel	1.5991550006845552
nut	1.6613029074333996
leaves	1.6291182240619984
that	1.0316474867437473
remained	2.7752462597402365
uneaten	2.7752462597402365
him	2.004353641906226
expressing	1.9970950093565927
wonder	2.4742162640762553
knowledge	1.3602729117694186
sexual	1.1124884280586624
intercourse	1.4328235789180301
several	1.8210037503009116
enjoyment	1.298125005020574
used	2.540192562840661
him	2.004353641906226
learning	1.8210037503009116
him	2.004353641906226
