why	1.9970950093565927
women	1.896694378458424
reject	2.173186268412274
addresses	2.298125005020574
about	2.3127746578727817
success	1.7338535745820114
women	1.896694378458424
about	2.3127746578727817
women	1.896694378458424
easily	1.5711262770843117
gained	1.3602729117694186
over	1.049652514862685
ii	1.2700962814203305
about	2.3127746578727817
making	1.2838845659059637
acquaintance	1.6960650136926116
efforts	1.9301482197259796
over	1.049652514862685
iii	1.5711262770843117
examination	2.298125005020574
state	1.5199737546369303
mind	1.2311782153899609
business	1.5991550006845552
persons	1.1841816527137372
authority	1.7338535745820114
wives	1.1220337459648928
people	1.1220337459648928
