husbands	1.9970950093565927
servants	2.9484325281525106
remain	1.6291182240619984
fasts	2.076276255404218
feasts	2.7752462597402365
should	1.2158181947251914
observed	1.8210037503009116
consent	1.6960650136926116
elders	2.4742162640762553
house	1.103148401804519
resources	2.4742162640762553
should	1.2158181947251914
increased	3.642007500601823
making	1.2838845659059637
purchases	2.298125005020574
sales	2.4742162640762553
according	1.1220337459648928
practice	1.2700962814203305
merchants	2.4742162640762553
honest	2.4742162640762553
servants	2.9484325281525106
superintended	2.7752462597402365
income	2.298125005020574
should	1.2158181947251914
increased	3.642007500601823
expenditure	2.298125005020574
diminished	2.7752462597402365
much	1.2070445356732415
possible	1.5447973383619626
returns	2.298125005020574
journey	1.9970950093565927
should	1.2158181947251914
receive	1.5991550006845552
first	1.0762762554042176
ordinary	2.7752462597402365
clothes	2.173186268412274
