aware	2.298125005020574
often	1.9970950093565927
differs	2.7752462597402365
another	1.2189437589729493
sighs	2.298125005020574
sounds	1.7338535745820114
during	1.3950350180286304
congress	1.0850501797117227
some	1.6575893657779592
women	1.896694378458424
like	1.712336334728325
talked	2.7752462597402365
most	3.0895946767239253
loving	1.8210037503009116
way	1.0351353697421037
others	2.054116465468072
most	3.0895946767239253
abusive	2.4742162640762553
way	1.0351353697421037
some	1.6575893657779592
women	1.896694378458424
themselves	1.3950350180286304
closed	2.4742162640762553
eyes	1.4742162640762553
silence	2.7752462597402365
others	2.054116465468072
great	2.152552510808435
noise	2.4742162640762553
some	1.6575893657779592
almost	2.4742162640762553
faint	2.4742162640762553
away	1.2070445356732415
great	2.152552510808435
ascertain	1.8721562727482928
what	2.1701003594234454
gives	1.3773062510681988
greatest	2.298125005020574
pleasure	1.0118182661772992
what	2.1701003594234454
specialities	2.7752462597402365
like	1.712336334728325
best	1.6960650136926116
viii	2.4742162640762553
women	1.896694378458424
acting	1.4964926587874074
