garment	1.9970950093565927
should	2.127681840769085
shampoo	1.7338535745820114
joints	1.9970950093565927
naked	2.7752462597402365
thighs	1.4964926587874074
under	1.0348835702459926
various	1.0676760836423
pretences	2.7752462597402365
should	2.127681840769085
should	2.127681840769085
begin	1.256732319862349
actual	2.298125005020574
congress	1.0850501797117227
after	1.585950053401336
should	2.127681840769085
teach	1.6613029074333996
should	2.127681840769085
tell	1.103148401804519
much	1.2070445356732415
loves	1.5711262770843117
describe	1.298125005020574
hopes	2.4742162640762553
formerly	1.9301482197259796
entertained	2.7752462597402365
regarding	2.173186268412274
should	2.127681840769085
promise	2.076276255404218
faithful	2.7752462597402365
future	1.4964926587874074
should	2.127681840769085
dispel	2.4742162640762553
fears	2.298125005020574
respect	1.2700962814203305
rival	1.6613029074333996
last	1.042852499917268
after	1.585950053401336
overcome	2.298125005020574
bashfulness	1.8210037503009116
