poverty	2.298125005020574
but	1.14769827083957
vatsyayana	1.0850501797117227
decides	2.4742162640762553
wealth	1.103148401804519
freedom	2.298125005020574
misfortune	1.9970950093565927
causes	1.5711262770843117
affect	1.2311782153899609
union	2.206296803609038
courtesans	1.4530269650063172
sacrifice	1.6960650136926116
money	2.487534685395963
because	2.5677691318119273
money	2.487534685395963
chief	1.7338535745820114
attended	1.8721562727482928
but	1.14769827083957
cases	1.6613029074333996
fear	1.4742162640762553
etc	1.6291182240619984
she	1.2519342382193481
pay	1.6291182240619984
regard	1.0509703901394474
strength	1.9970950093565927
qualities	1.3438824955812492
moreover	1.3602729117694186
though	1.019371404067745
she	1.2519342382193481
invited	2.4742162640762553
join	1.6291182240619984
she	1.2519342382193481
once	1.2700962814203305
consent	1.6960650136926116
union	2.206296803609038
because	2.5677691318119273
despise	1.9301482197259796
easily	1.5711262770843117
