enmity	2.298125005020574
between	1.0592429161054373
him	1.002176820953113
these	1.5081139213405967
similar	1.8210037503009116
reasons	4.152552510808436
wives	1.1220337459648928
resorted	1.6960650136926116
must	1.4964926587874074
distinctly	2.4742162640762553
understood	1.8210037503009116
allowed	1.9301482197259796
special	1.6613029074333996
reasons	4.152552510808436
mere	2.076276255404218
carnal	2.173186268412274
charayana	2.173186268412274
thinks	1.5447973383619626
under	1.0348835702459926
these	1.5081139213405967
circumstances	1.7752462597402365
fifth	2.076276255404218
nayika	2.076276255404218
viz	1.2070445356732415
who	1.346731196434455
kept	1.7752462597402365
minister	1.7338535745820114
who	1.346731196434455
repairs	2.7752462597402365
him	1.002176820953113
occasionally	2.298125005020574
widow	1.6613029074333996
who	1.346731196434455
accomplishes	2.4742162640762553
purpose	1.3950350180286304
whom	1.2437673426979814
resorts	2.4742162640762553
suvarnanabha	1.8721562727482928
adds	2.298125005020574
