therefore	1.2070445356732415
composed	1.7752462597402365
small	1.5991550006845552
volume	4.948432528152511
abstract	2.4742162640762553
whole	1.4964926587874074
works	1.4742162640762553
authors	1.4328235789180301
footnotes	1.7338535745820114
footnote	3.3661012378946786
dharma	1.4135184237226435
acquisition	3.550492519480473
religious	1.4328235789180301
merit	1.6960650136926116
fully	1.7752462597402365
described	1.4742162640762553
volume	4.948432528152511
iii	1.5711262770843117
talboys	2.7752462597402365
history	2.4742162640762553
india	1.8210037503009116
edicts	2.7752462597402365
asoka	2.7752462597402365
footnote	3.3661012378946786
artha	1.5711262770843117
acquisition	3.550492519480473
wealth	1.103148401804519
property	2.298125005020574
etc	1.6291182240619984
footnote	3.3661012378946786
kama	1.256732319862349
pleasure	1.0118182661772992
sensual	2.4742162640762553
gratification	2.4742162640762553
three	1.3950350180286304
words	1.2700962814203305
retained	2.298125005020574
throughout	2.4742162640762553
original	2.173186268412274
technical	2.4742162640762553
terms	2.173186268412274
