country	1.328088228398017
does	1.0762762554042176
seem	1.9970950093565927
prevalent	2.173186268412274
hindustan	2.7752462597402365
its	1.042852499917268
perhaps	1.8721562727482928
filled	1.9970950093565927
practice	1.2700962814203305
sodomy	2.7752462597402365
introduced	2.173186268412274
since	2.298125005020574
mahomedan	2.4742162640762553
period	2.173186268412274
how	1.568040368095483
begin	1.256732319862349
how	1.568040368095483
congress	2.1701003594234454
different	1.0348835702459926
congress	2.1701003594234454
quarrels	1.9301482197259796
decorated	1.9970950093565927
flowers	1.298125005020574
fragrant	2.076276255404218
perfumes	1.9301482197259796
attended	1.8721562727482928
friends	1.1317935832540489
servants	1.4742162640762553
citizen	1.4530269650063172
receive	1.5991550006845552
will	1.8479758220423221
bathed	2.4742162640762553
dressed	1.5711262770843117
will	1.8479758220423221
invite	2.173186268412274
refreshment	2.7752462597402365
