nails	1.2437673426979814
successful	2.173186268412274
should	1.5197727434064892
hold	1.2311782153899609
foot	1.0509703901394474
his	1.1068161654818103
hand	2.0697671404919853
repeat	1.9970950093565927
should	1.5197727434064892
finger	1.5991550006845552
hand	2.0697671404919853
between	1.0592429161054373
his	1.1068161654818103
toes	2.4742162640762553
happens	1.9970950093565927
washing	2.4742162640762553
his	1.1068161654818103
feet	1.7752462597402365
whenever	2.076276255404218
gives	1.3773062510681988
anything	2.992985317574815
takes	1.4328235789180301
anything	2.992985317574815
should	1.5197727434064892
show	1.042852499917268
his	1.1068161654818103
manner	1.3128482618412805
look	1.14177780416065
much	1.2070445356732415
loves	1.5711262770843117
should	1.5197727434064892
sprinkle	2.7752462597402365
upon	1.0850501797117227
water	1.4530269650063172
brought	1.5711262770843117
rinsing	2.7752462597402365
his	1.1068161654818103
mouth	1.3438824955812492
alone	1.5447973383619626
lonely	1.7752462597402365
darkness	2.298125005020574
should	1.5197727434064892
tell	1.103148401804519
