when	2.538382449773244
done	1.1624624030205009
part	1.35667249346436
yoni	7.995775003422776
called	3.8332304398915937
rubbing	1.8210037503009116
when	2.538382449773244
yoni	7.995775003422776
pressed	1.4964926587874074
lingam	5.509225004272795
called	3.8332304398915937
pressing	1.2838845659059637
when	2.538382449773244
lingam	5.509225004272795
removed	2.298125005020574
distance	2.076276255404218
yoni	7.995775003422776
forcibly	1.6613029074333996
strikes	2.173186268412274
called	3.8332304398915937
giving	1.5447973383619626
blow	6.519558805236822
when	2.538382449773244
part	1.35667249346436
yoni	7.995775003422776
rubbed	4.346372536824548
lingam	5.509225004272795
called	3.8332304398915937
blow	6.519558805236822
boar	1.9970950093565927
when	2.538382449773244
both	1.173186268412274
sides	1.4135184237226435
yoni	7.995775003422776
rubbed	4.346372536824548
called	3.8332304398915937
blow	6.519558805236822
bull	1.8721562727482928
when	2.538382449773244
lingam	5.509225004272795
