particular	1.3773062510681988
purpose	1.3950350180286304
moreover	1.3602729117694186
first	1.0762762554042176
makes	3.7443125454965855
she	1.2519342382193481
naturally	1.9970950093565927
shrinks	2.7752462597402365
from	1.002176820953113
him	1.5032652314296695
even	2.4775687592859708
though	3.058114212203235
she	1.2519342382193481
may	1.1983100013691104
willing	1.9301482197259796
unite	1.4742162640762553
him	1.5032652314296695
but	1.14769827083957
attempts	2.298125005020574
gain	1.3921300273852233
repeated	2.298125005020574
renewed	2.7752462597402365
she	1.2519342382193481
last	1.042852499917268
consents	2.4742162640762553
but	1.14769827083957
even	2.4775687592859708
though	3.058114212203235
may	1.1983100013691104
begun	1.9301482197259796
conquers	2.7752462597402365
feelings	1.5711262770843117
from	1.002176820953113
regard	1.0509703901394474
morality	2.298125005020574
wisdom	1.8721562727482928
although	2.173186268412274
thoughts	2.298125005020574
often	1.9970950093565927
does	1.0762762554042176
yield	2.298125005020574
even	2.4775687592859708
though	3.058114212203235
attempt	3.9941900187131854
gain	1.3921300273852233
him	1.5032652314296695
sometimes	1.6960650136926116
makes	3.7443125454965855
attempt	3.9941900187131854
