angrily	2.298125005020574
from	1.5032652314296695
may	1.7974650020536656
given	1.1124884280586624
this	1.3968482769430128
called	1.5332921759566376
doubt	1.4742162640762553
both	3.519558805236822
sides	4.24055527116793
loss	3.0399475092738606
babhravya	1.4964926587874074
has	1.1261173106725573
described	1.4742162640762553
gains	1.2838845659059637
losses	1.7752462597402365
both	3.519558805236822
sides	4.24055527116793
follows	1.0592429161054373
courtesan	1.9941900187131856
money	2.487534685395963
from	1.5032652314296695
whom	2.487534685395963
she	1.6692456509591307
may	1.7974650020536656
go	1.510213959611212
see	3.876265143025397
money	2.487534685395963
from	1.5032652314296695
whom	2.487534685395963
she	1.6692456509591307
may	1.7974650020536656
go	1.510213959611212
see	3.876265143025397
this	1.3968482769430128
called	1.5332921759566376
both	3.519558805236822
sides	4.24055527116793
courtesan	1.9941900187131856
has	1.1261173106725573
incur	2.173186268412274
further	1.6613029074333996
expense	1.8210037503009116
she	1.6692456509591307
goes	1.8210037503009116
see	3.876265143025397
yet	1.8721562727482928
runs	2.7752462597402365
risk	2.7752462597402365
incurring	2.4742162640762553
irremediable	2.7752462597402365
loss	3.0399475092738606
she	1.6692456509591307
does	1.0762762554042176
go	1.510213959611212
see	3.876265143025397
this	1.3968482769430128
