touching	1.8210037503009116
tongue	2.076276255404218
pressing	1.2838845659059637
great	1.0762762554042176
force	1.7338535745820114
lip	1.3773062510681988
regards	1.9301482197259796
kissing	1.4530269650063172
wager	4.948432528152511
laid	3.860296439451959
get	1.5332921759566376
hold	2.4623564307799217
lips	1.7338535745820114
first	1.0762762554042176
loses	4.596250010041148
she	1.6692456509591307
should	1.2158181947251914
pretend	1.5991550006845552
cry	2.173186268412274
should	1.2158181947251914
keep	1.2838845659059637
lover	1.8120290800185206
off	2.992985317574815
shaking	2.7752462597402365
hands	1.4964926587874074
turn	1.0762762554042176
away	1.2070445356732415
him	1.002176820953113
dispute	1.9301482197259796
him	1.002176820953113
saying	1.7338535745820114
let	1.1841816527137372
another	1.2189437589729493
wager	4.948432528152511
laid	3.860296439451959
she	1.6692456509591307
loses	4.596250010041148
second	2.173186268412274
she	1.6692456509591307
should	1.2158181947251914
appear	1.3438824955812492
doubly	2.4742162640762553
distressed	2.298125005020574
lover	1.8120290800185206
off	2.992985317574815
guard	1.8210037503009116
asleep	1.8210037503009116
she	1.6692456509591307
should	1.2158181947251914
get	1.5332921759566376
hold	2.4623564307799217
