above	1.0762762554042176
employed	1.6291182240619984
different	1.0348835702459926
countries	1.5711262770843117
kings	1.6613029074333996
regard	1.0509703901394474
wives	1.1220337459648928
persons	1.1841816527137372
king	1.0594671838521732
who	1.79564159524594
has	1.1261173106725573
welfare	2.173186268412274
people	1.1220337459648928
heart	1.5199737546369303
account	1.2311782153899609
put	1.0509703901394474
into	1.019371404067745
practice	1.2700962814203305
king	1.0594671838521732
who	1.79564159524594
has	1.1261173106725573
conquered	2.298125005020574
six	1.256732319862349
enemies	2.076276255404218
mankind	2.076276255404218
becomes	1.4530269650063172
master	1.8721562727482928
whole	2.992985317574815
earth	2.076276255404218
footnotes	1.7338535745820114
footnote	2.2440674919297856
phrase	2.7752462597402365
used	1.2700962814203305
who	1.79564159524594
does	1.0762762554042176
everybody	2.298125005020574
who	1.79564159524594
fed	2.4742162640762553
whole	2.992985317574815
village	1.9970950093565927
footnote	2.2440674919297856
exact	2.173186268412274
date	1.9301482197259796
reign	2.076276255404218
