badly	2.7752462597402365
pronounced	2.4742162640762553
practice	1.2700962814203305
sword	2.7752462597402365
single	2.076276255404218
stick	2.4742162640762553
quarter	2.298125005020574
staff	2.7752462597402365
bow	2.173186268412274
arrow	1.7752462597402365
drawing	2.298125005020574
inferences	2.7752462597402365
reasoning	2.7752462597402365
inferring	2.7752462597402365
carpentry	2.7752462597402365
carpenter	2.7752462597402365
architecture	2.7752462597402365
building	2.298125005020574
knowledge	4.080818735308256
gold	1.8210037503009116
silver	2.298125005020574
coins	2.7752462597402365
jewels	3.7443125454965855
gems	5.550492519480473
chemistry	2.7752462597402365
mineralogy	2.7752462597402365
colouring	2.4742162640762553
jewels	3.7443125454965855
gems	5.550492519480473
beads	2.7752462597402365
knowledge	4.080818735308256
mines	2.4742162640762553
quarries	2.7752462597402365
gardening	2.7752462597402365
knowledge	4.080818735308256
treating	2.298125005020574
diseases	2.4742162640762553
trees	1.8210037503009116
plants	2.298125005020574
nourishing	2.7752462597402365
determining	2.7752462597402365
