caste	3.0399475092738606
prohibited	4.596250010041148
practice	1.2700962814203305
kama	2.513464639724698
women	4.425620216402989
castes	2.298125005020574
women	4.425620216402989
excommunicated	2.7752462597402365
caste	3.0399475092738606
public	2.790070036057261
women	4.425620216402989
women	4.425620216402989
twice	4.346372536824548
married	2.625696523682561
neither	1.7752462597402365
enjoined	2.4742162640762553
nor	1.4530269650063172
prohibited	4.596250010041148
object	1.1220337459648928
practising	2.173186268412274
kama	2.513464639724698
women	4.425620216402989
pleasure	1.0118182661772992
nayikas	2.298125005020574
therefore	1.2070445356732415
three	1.3950350180286304
viz	2.414089071346483
maids	2.298125005020574
women	4.425620216402989
twice	4.346372536824548
married	2.625696523682561
public	2.790070036057261
women	4.425620216402989
gonikaputra	1.8210037503009116
expressed	2.298125005020574
opinion	1.2189437589729493
fourth	2.173186268412274
nayika	2.076276255404218
viz	2.414089071346483
resorted	1.6960650136926116
special	1.6613029074333996
occasio	1.14177780416065
