remedies	2.4742162640762553
early	1.7752462597402365
days	1.5711262770843117
freely	2.173186268412274
used	1.2700962814203305
europe	2.4742162640762553
asia	2.4742162640762553
doubtless	2.4742162640762553
people	1.1220337459648928
believe	1.9970950093565927
still	1.5447973383619626
many	1.151996969342336
places	1.256732319862349
word	1.151996969342336
about	1.5418497719151878
author	1.1124884280586624
work	1.8602964394519592
sage	1.5711262770843117
vatsyayana	1.0850501797117227
much	1.2070445356732415
regretted	2.7752462597402365
nothing	1.9970950093565927
discovered	2.4742162640762553
about	1.5418497719151878
life	2.656176456796034
belongings	2.4742162640762553
surroundings	2.7752462597402365
vii	1.8721562727482928
states	2.7752462597402365
wrote	2.076276255404218
work	1.8602964394519592
while	2.206296803609038
leading	2.076276255404218
life	2.656176456796034
religious	1.4328235789180301
student	1.9301482197259796
probably	2.076276255404218
benares	2.076276255404218
while	2.206296803609038
wholly	2.076276255404218
engaged	1.5991550006845552
contemplation	2.298125005020574
dei	1.7338535745820114
