gandharva	4.596250010041148
form	1.7228648147130394
marriage	6.2836615993117455
respected	1.9301482197259796
though	1.019371404067745
formed	1.6291182240619984
under	1.0348835702459926
unfavourable	2.7752462597402365
circumstances	1.7752462597402365
because	1.2838845659059637
fulfils	2.7752462597402365
object	1.1220337459648928
sought	1.9970950093565927
another	1.2189437589729493
respect	1.2700962814203305
accorded	2.7752462597402365
gandharva	4.596250010041148
form	1.7228648147130394
marriage	6.2836615993117455
brings	2.4742162640762553
forth	2.173186268412274
happiness	1.9970950093565927
causes	1.5711262770843117
less	1.3128482618412805
trouble	1.9970950093565927
its	1.042852499917268
performance	2.076276255404218
than	1.1841816527137372
forms	3.322605814866799
marriage	6.2836615993117455
above	1.0762762554042176
result	1.4135184237226435
previous	1.4135184237226435
footnote	2.2440674919297856
footnote	2.2440674919297856
forms	3.322605814866799
marriage	6.2836615993117455
four	1.1624624030205009
marriage	6.2836615993117455
mentioned	1.3950350180286304
