virgin	1.7752462597402365
widows	2.4742162640762553
concubines	2.7752462597402365
dancing	1.9970950093565927
girls	1.9301482197259796
visited	2.4742162640762553
private	1.4964926587874074
rooms	2.4742162640762553
king	1.0594671838521732
rises	2.298125005020574
noonday	2.4742162640762553
sleep	1.4964926587874074
whose	2.790070036057261
duty	2.173186268412274
inform	1.7752462597402365
king	1.0594671838521732
regarding	2.173186268412274
wife	1.9798328494589388
who	1.346731196434455
spend	1.9301482197259796
night	1.4530269650063172
him	1.002176820953113
him	1.002176820953113
accompanied	1.9970950093565927
attendants	1.5447973383619626
wife	1.9798328494589388
whose	2.790070036057261
turn	2.152552510808435
may	1.7974650020536656
have	1.9061015200169995
arrived	4.596250010041148
regular	2.076276255404218
course	1.2189437589729493
who	1.346731196434455
may	1.7974650020536656
have	1.9061015200169995
been	1.8854746940680003
accidentally	2.298125005020574
passed	1.9301482197259796
turn	2.152552510808435
arrived	4.596250010041148
who	1.346731196434455
may	1.7974650020536656
have	1.9061015200169995
been	1.8854746940680003
