observed	1.8210037503009116
marks	1.2838845659059637
good	1.89834291407882
spirits	2.298125005020574
face	1.4964926587874074
eyes	1.4742162640762553
manner	1.3128482618412805
conversation	1.4530269650063172
again	1.1954626631234262
converse	1.8210037503009116
tell	1.103148401804519
stories	1.6960650136926116
ahalya	2.298125005020574
indra	1.8210037503009116
sakoontala	2.4742162640762553
dushyanti	2.7752462597402365
others	1.027058232734036
fitted	2.298125005020574
occasion	1.151996969342336
describe	1.298125005020574
strength	1.9970950093565927
talents	2.173186268412274
skill	1.3950350180286304
sorts	2.076276255404218
enjoyments	1.9970950093565927
mentioned	1.3950350180286304
babhravya	1.4964926587874074
good	1.89834291407882
looks	1.6613029074333996
liaison	2.7752462597402365
praiseworthy	2.7752462597402365
