return	1.3950350180286304
journey	1.9970950093565927
angry	1.9301482197259796
reconciled	2.298125005020574
lastly	1.3128482618412805
intoxicated	2.298125005020574
pressing	2.5677691318119273
nails	2.487534685395963
usual	2.076276255404218
except	1.6613029074333996
those	2.0236365323545984
intensely	2.7752462597402365
passionate	2.173186268412274
full	1.5199737546369303
passion	1.2437673426979814
employed	1.6291182240619984
together	1.151996969342336
biting	1.5991550006845552
those	2.0236365323545984
whom	1.2437673426979814
practice	1.2700962814203305
agreeable	1.4328235789180301
pressing	2.5677691318119273
nails	2.487534685395963
eight	1.5711262770843117
according	1.1220337459648928
forms	1.6613029074333996
marks	1.2838845659059637
produced	1.6960650136926116
viz	1.2070445356732415
sounding	2.173186268412274
half	1.9970950093565927
moon	1.7338535745820114
circle	2.173186268412274
line	1.5447973383619626
tigers	2.7752462597402365
nail	1.2189437589729493
claw	2.7752462597402365
