spending	2.7752462597402365
nights	4.152552510808436
playing	1.9301482197259796
dice	2.298125005020574
going	1.4742162640762553
moonlight	2.076276255404218
nights	4.152552510808436
keeping	1.7338535745820114
festive	2.4742162640762553
day	1.1317935832540489
honour	1.6960650136926116
spring	1.9301482197259796
plucking	2.7752462597402365
sprouts	2.4742162640762553
fruits	1.9970950093565927
mangoe	2.076276255404218
trees	5.463011250902735
eating	3.3921300273852233
fibres	2.7752462597402365
lotuses	2.7752462597402365
eating	3.3921300273852233
tender	1.8210037503009116
ears	1.4135184237226435
corn	1.9970950093565927
picnicing	2.7752462597402365
forests	2.7752462597402365
trees	5.463011250902735
new	1.6291182240619984
foliage	2.4742162640762553
udakakashvedika	2.7752462597402365
sporting	2.076276255404218
water	1.4530269650063172
decorating	2.4742162640762553
each	2.0236365323545984
other	1.0510938693275083
flowers	2.596250010041148
trees	5.463011250902735
pelting	2.7752462597402365
each	2.0236365323545984
other	1.0510938693275083
flowers	2.596250010041148
kadamba	2.7752462597402365
tree	1.5199737546369303
many	1.151996969342336
other	1.0510938693275083
sports	1.8210037503009116
either	1.1317935832540489
known	1.256732319862349
whole	1.4964926587874074
