=end	1.9301482197259796
part	1.35667249346436
part	1.35667249346436
ii	1.2700962814203305
sexual	2.224976856117325
union	3.309445205413557
kinds	1.9518114205733095
sexual	2.224976856117325
union	3.309445205413557
according	3.3661012378946786
dimensions	4.152552510808436
force	1.7338535745820114
passion	1.2437673426979814
kinds	1.9518114205733095
union	3.309445205413557
divided	2.076276255404218
into	1.019371404067745
three	2.790070036057261
classes	1.8721562727482928
viz	1.2070445356732415
hare	1.2070445356732415
bull	1.8721562727482928
horse	1.8210037503009116
according	3.3661012378946786
size	1.9970950093565927
lingam	1.3773062510681988
according	3.3661012378946786
depth	2.7752462597402365
yoni	1.5991550006845552
either	1.1317935832540489
female	1.78886533491889
deer	1.7338535745820114
mare	1.8721562727482928
female	1.78886533491889
elephant	1.6291182240619984
there	1.342885077568559
three	2.790070036057261
equal	1.5711262770843117
unions	1.8721562727482928
between	1.0592429161054373
persons	1.1841816527137372
corresponding	2.7752462597402365
dimensions	4.152552510808436
there	1.342885077568559
six	1.256732319862349
une	1.2189437589729493
