imitate	2.4742162640762553
their	2.7555457162619525
dress	1.2838845659059637
speech	2.298125005020574
gestures	2.4742162640762553
tenderness	2.298125005020574
timidity	2.7752462597402365
simplicity	2.173186268412274
softness	2.7752462597402365
bashfulness	1.8210037503009116
acts	1.4135184237226435
done	2.3249248060410017
jaghana	1.8210037503009116
middle	1.5711262770843117
parts	1.3602729117694186
done	2.3249248060410017
mouths	2.4742162640762553
these	1.5081139213405967
eunuchs	7.720592878903918
auparishtaka	1.8721562727482928
these	1.5081139213405967
eunuchs	7.720592878903918
derive	1.8210037503009116
their	2.7555457162619525
imaginable	2.7752462597402365
pleasure	1.0118182661772992
their	2.7555457162619525
livelihood	2.298125005020574
congress	1.0850501797117227
they	1.6042368122810755
lead	1.6613029074333996
life	1.328088228398017
courtezans	2.076276255404218
much	1.2070445356732415
concerning	2.298125005020574
eunuchs	7.720592878903918
disguised	4.948432528152511
females	1.7752462597402365
eunuchs	7.720592878903918
disguised	4.948432528152511
males	1.7752462597402365
keep	1.2838845659059637
their	2.7555457162619525
desires	1.4964926587874074
secret	1.3773062510681988
they	1.6042368122810755
wish	1.298125005020574
anythin	1.4742162640762553
