contrary	2.173186268412274
first	1.0762762554042176
time	1.9155770777514889
passion	3.7313020280939444
weak	1.6960650136926116
time	1.9155770777514889
subsequent	1.9970950093565927
occasions	1.5447973383619626
day	1.1317935832540489
passion	3.7313020280939444
intense	1.9970950093565927
time	1.9155770777514889
short	1.6613029074333996
until	1.7338535745820114
passion	3.7313020280939444
satisfied	1.6613029074333996
different	1.0348835702459926
kinds	1.9518114205733095
love	3.2593126462003634
learned	1.5711262770843117
humanities	2.298125005020574
opinion	1.2189437589729493
love	3.2593126462003634
four	1.1624624030205009
kinds	1.9518114205733095
viz	1.2070445356732415
love	3.2593126462003634
acquired	1.8721562727482928
continual	1.9301482197259796
habit	1.8210037503009116
love	3.2593126462003634
resulting	8.305105021616871
from	2.004353641906226
imagination	2.4742162640762553
love	3.2593126462003634
resulting	8.305105021616871
from	2.004353641906226
belief	2.4742162640762553
love	3.2593126462003634
resulting	8.305105021616871
from	2.004353641906226
perception	2.173186268412274
external	2.173186268412274
objects	1.9301482197259796
love	3.2593126462003634
resulting	8.305105021616871
from	2.004353641906226
