fresh	2.076276255404218
new	1.6291182240619984
marks	3.8516536977178912
nails	3.7313020280939444
remind	2.7752462597402365
passages	2.4742162640762553
love	1.8624643692573506
love	1.8624643692573506
lessened	2.4742162640762553
union	1.103148401804519
takes	1.4328235789180301
even	1.6517125061906472
stranger	1.8721562727482928
sees	1.9970950093565927
distance	2.076276255404218
young	1.2070445356732415
woman	1.025590340019614
marks	3.8516536977178912
nails	3.7313020280939444
breast	1.4135184237226435
filled	1.9970950093565927
love	1.8624643692573506
respect	1.2700962814203305
carries	2.076276255404218
marks	3.8516536977178912
nails	3.7313020280939444
teeth	1.4742162640762553
parts	1.3602729117694186
influences	2.7752462597402365
mind	1.2311782153899609
woman	1.025590340019614
even	1.6517125061906472
though	1.019371404067745
firm	1.9301482197259796
short	1.6613029074333996
nothing	1.9970950093565927
tends	2.076276255404218
increase	1.5199737546369303
love	1.8624643692573506
muc	1.1954626631234262
