kings	3.322605814866799
wife	2.969749274188408
may	1.7974650020536656
skilled	1.7752462597402365
has	1.1261173106725573
harem	1.3128482618412805
female	1.78886533491889
attendant	1.2700962814203305
king	2.1189343677043464
thither	2.173186268412274
before	1.298125005020574
described	1.4742162640762553
female	1.78886533491889
beggar	1.8721562727482928
league	2.7752462597402365
kings	3.322605814866799
wife	2.969749274188408
desired	1.5991550006845552
king	2.1189343677043464
whose	1.3950350180286304
may	1.7974650020536656
have	1.2707343466779997
lost	1.9970950093565927
wealth	1.103148401804519
may	1.7974650020536656
have	1.2707343466779997
fear	1.4742162640762553
king	2.1189343677043464
wife	2.969749274188408
king	2.1189343677043464
has	1.1261173106725573
influence	1.8210037503009116
moreover	1.3602729117694186
naturally	1.9970950093565927
must	1.4964926587874074
therefore	1.2070445356732415
matter	1.6291182240619984
shall	1.5991550006845552
arrange	1.9301482197259796
