opinion	2.4378875179458985
that	1.3755299823249965
does	2.152552510808435
service	1.9301482197259796
thinks	1.5447973383619626
that	1.3755299823249965
has	1.689175966008836
gained	1.3602729117694186
object	1.1220337459648928
has	1.689175966008836
done	1.1624624030205009
something	1.5991550006845552
once	1.2700962814203305
but	1.14769827083957
generous	2.298125005020574
does	2.152552510808435
care	1.3438824955812492
what	1.0850501797117227
has	1.689175966008836
given	1.1124884280586624
before	1.298125005020574
choice	1.9970950093565927
guided	2.298125005020574
likelihood	2.7752462597402365
future	1.4964926587874074
derived	2.298125005020574
union	1.103148401804519
either	1.1317935832540489
two	1.027058232734036
lovers	1.4742162640762553
grateful	2.173186268412274
liberal	5.088195041077835
sages	1.7752462597402365
that	1.3755299823249965
liberal	5.088195041077835
preferred	2.298125005020574
but	1.14769827083957
vatsyayana	1.0850501797117227
opinion	2.4378875179458985
that	1.3755299823249965
former	1.3602729117694186
chosen	2.7752462597402365
because	1.2838845659059637
liberal	5.088195041077835
gener	1.3128482618412805
